timestamp_round,pm25,pm10,latitude,longitude,location
2018-03-21 21:15:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 21:30:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 21:45:00+05:30,99.0,212.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 22:00:00+05:30,83.0,173.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 22:15:00+05:30,83.0,173.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 22:30:00+05:30,83.0,173.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 22:45:00+05:30,83.0,173.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 23:00:00+05:30,91.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 23:15:00+05:30,91.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 23:30:00+05:30,91.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-21 23:45:00+05:30,91.0,155.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 00:00:00+05:30,83.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 00:15:00+05:30,83.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 00:30:00+05:30,83.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 00:45:00+05:30,83.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 01:00:00+05:30,85.0,136.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 01:15:00+05:30,85.0,136.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 01:30:00+05:30,85.0,136.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 01:45:00+05:30,85.0,136.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 02:00:00+05:30,89.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 02:15:00+05:30,89.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 02:30:00+05:30,89.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 02:45:00+05:30,89.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 03:00:00+05:30,111.0,168.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 03:15:00+05:30,111.0,168.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 03:30:00+05:30,111.0,168.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 03:45:00+05:30,111.0,168.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 04:00:00+05:30,84.0,143.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 04:15:00+05:30,84.0,143.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 04:30:00+05:30,84.0,143.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 04:45:00+05:30,84.0,143.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 05:00:00+05:30,79.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 05:15:00+05:30,79.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 05:30:00+05:30,79.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 05:45:00+05:30,79.0,144.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 06:00:00+05:30,100.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 06:15:00+05:30,100.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 06:30:00+05:30,100.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 06:45:00+05:30,100.0,157.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 07:00:00+05:30,95.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 07:15:00+05:30,95.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 07:30:00+05:30,95.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 07:45:00+05:30,95.0,151.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 08:00:00+05:30,86.0,153.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 08:15:00+05:30,86.0,153.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 08:30:00+05:30,86.0,153.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 08:45:00+05:30,86.0,153.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 09:00:00+05:30,132.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
2018-03-22 09:15:00+05:30,132.0,224.0,28.710508,77.249485,"Sonia Vihar, Delhi - DPCC"
