timestamp_round,pm25,pm10,latitude,longitude,location
2018-05-14 17:45:00+05:30,,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 18:00:00+05:30,,166.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 18:15:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 18:30:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 18:45:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 19:00:00+05:30,,185.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 19:15:00+05:30,,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 19:30:00+05:30,,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 19:45:00+05:30,,191.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 20:00:00+05:30,,214.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 20:15:00+05:30,,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 20:30:00+05:30,,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 20:45:00+05:30,,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 21:00:00+05:30,,264.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 21:15:00+05:30,,284.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 21:30:00+05:30,,284.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 21:45:00+05:30,,284.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 22:00:00+05:30,,246.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 22:15:00+05:30,,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 22:30:00+05:30,,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 22:45:00+05:30,,227.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 23:00:00+05:30,,221.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 23:15:00+05:30,,219.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 23:30:00+05:30,,219.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-14 23:45:00+05:30,,219.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 00:00:00+05:30,,211.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 00:15:00+05:30,,208.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 00:30:00+05:30,,208.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 00:45:00+05:30,,208.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 01:00:00+05:30,,193.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 01:15:00+05:30,,186.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 01:30:00+05:30,,186.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 01:45:00+05:30,,186.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 02:00:00+05:30,,162.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 02:15:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 02:30:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 02:45:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 03:00:00+05:30,,148.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 03:15:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 03:30:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 03:45:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 04:00:00+05:30,,149.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 04:15:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 04:30:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 04:45:00+05:30,,151.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 05:00:00+05:30,,147.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 05:15:00+05:30,,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 05:30:00+05:30,,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 05:45:00+05:30,,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 06:00:00+05:30,,137.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 06:15:00+05:30,,133.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 06:30:00+05:30,,133.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 06:45:00+05:30,,133.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 07:00:00+05:30,,159.67,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 07:15:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 07:30:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 07:45:00+05:30,,173.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 08:00:00+05:30,,188.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 08:15:00+05:30,,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 08:30:00+05:30,,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 08:45:00+05:30,,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 09:00:00+05:30,,185.33,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 09:15:00+05:30,,180.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 09:30:00+05:30,,180.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 09:45:00+05:30,,180.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 10:00:00+05:30,,176.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 10:15:00+05:30,,174.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 10:30:00+05:30,,174.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 10:45:00+05:30,,174.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 11:00:00+05:30,,160.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 11:15:00+05:30,,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 11:30:00+05:30,,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 11:45:00+05:30,,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 12:00:00+05:30,,149.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 12:15:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 12:30:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 12:45:00+05:30,,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 13:00:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 13:15:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 13:30:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 13:45:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 14:00:00+05:30,48.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 14:15:00+05:30,48.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 14:30:00+05:30,48.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 14:45:00+05:30,48.0,162.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 15:00:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 15:15:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 15:30:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 15:45:00+05:30,47.0,168.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 16:00:00+05:30,48.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 16:15:00+05:30,48.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 16:30:00+05:30,48.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 16:45:00+05:30,48.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 17:00:00+05:30,47.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 17:15:00+05:30,47.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 17:30:00+05:30,47.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 17:45:00+05:30,47.0,196.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 18:00:00+05:30,50.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 18:15:00+05:30,50.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 18:30:00+05:30,50.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 18:45:00+05:30,50.0,210.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 19:00:00+05:30,50.0,222.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 19:15:00+05:30,50.0,222.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 19:30:00+05:30,50.0,222.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 19:45:00+05:30,50.0,222.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 20:00:00+05:30,63.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 20:15:00+05:30,63.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 20:30:00+05:30,63.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 20:45:00+05:30,63.0,256.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 21:00:00+05:30,74.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 21:15:00+05:30,74.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 21:30:00+05:30,74.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 21:45:00+05:30,74.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 22:00:00+05:30,106.0,361.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 22:15:00+05:30,106.0,361.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 22:30:00+05:30,106.0,361.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 22:45:00+05:30,106.0,361.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 23:00:00+05:30,117.0,381.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 23:15:00+05:30,117.0,381.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 23:30:00+05:30,117.0,381.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-15 23:45:00+05:30,117.0,381.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 00:00:00+05:30,114.0,343.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 00:15:00+05:30,114.0,343.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 00:30:00+05:30,114.0,343.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 00:45:00+05:30,114.0,343.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 01:00:00+05:30,114.0,268.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 01:15:00+05:30,114.0,268.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 01:30:00+05:30,114.0,268.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 01:45:00+05:30,114.0,268.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 02:00:00+05:30,86.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 02:15:00+05:30,86.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 02:30:00+05:30,86.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 02:45:00+05:30,86.0,226.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 03:00:00+05:30,85.0,248.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 03:15:00+05:30,85.0,248.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 03:30:00+05:30,85.0,248.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 03:45:00+05:30,85.0,248.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 04:00:00+05:30,90.0,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 04:15:00+05:30,90.0,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 04:30:00+05:30,90.0,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 04:45:00+05:30,90.0,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 05:00:00+05:30,50.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 05:15:00+05:30,50.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 05:30:00+05:30,50.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 05:45:00+05:30,50.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 06:00:00+05:30,38.0,117.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 06:15:00+05:30,38.0,117.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 06:30:00+05:30,38.0,117.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 06:45:00+05:30,38.0,117.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 07:00:00+05:30,47.0,119.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 07:15:00+05:30,47.0,119.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 07:30:00+05:30,47.0,119.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 07:45:00+05:30,47.0,119.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 08:00:00+05:30,42.0,171.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 08:15:00+05:30,42.0,171.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 08:30:00+05:30,42.0,171.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 08:45:00+05:30,42.0,171.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 09:00:00+05:30,38.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 09:15:00+05:30,38.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 09:30:00+05:30,38.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 09:45:00+05:30,38.0,146.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 10:00:00+05:30,45.0,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 10:15:00+05:30,45.0,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 10:30:00+05:30,45.0,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 10:45:00+05:30,45.0,147.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 11:00:00+05:30,40.0,143.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 11:15:00+05:30,,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 11:30:00+05:30,,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 11:45:00+05:30,,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 12:00:00+05:30,,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 12:15:00+05:30,,,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 12:30:00+05:30,46.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 12:45:00+05:30,46.0,152.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 13:00:00+05:30,39.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 13:15:00+05:30,39.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 13:30:00+05:30,39.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 13:45:00+05:30,39.0,153.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 14:00:00+05:30,50.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 14:15:00+05:30,50.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 14:30:00+05:30,50.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 14:45:00+05:30,50.0,183.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 15:00:00+05:30,50.0,184.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 15:15:00+05:30,50.0,184.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 15:30:00+05:30,50.0,184.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 15:45:00+05:30,50.0,184.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 16:00:00+05:30,53.0,223.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 16:15:00+05:30,53.0,223.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 16:30:00+05:30,53.0,223.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 16:45:00+05:30,53.0,223.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 17:00:00+05:30,57.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 17:15:00+05:30,57.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 17:30:00+05:30,57.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 17:45:00+05:30,57.0,252.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 18:00:00+05:30,62.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 18:15:00+05:30,62.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 18:30:00+05:30,62.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 18:45:00+05:30,62.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 19:00:00+05:30,53.0,301.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 19:15:00+05:30,53.0,301.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 19:30:00+05:30,53.0,301.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 19:45:00+05:30,53.0,301.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 20:00:00+05:30,74.0,337.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 20:15:00+05:30,74.0,337.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 20:30:00+05:30,74.0,337.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 20:45:00+05:30,74.0,337.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 21:00:00+05:30,78.0,312.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 21:15:00+05:30,78.0,312.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 21:30:00+05:30,78.0,312.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 21:45:00+05:30,78.0,312.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 22:00:00+05:30,85.0,315.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 22:15:00+05:30,85.0,315.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 22:30:00+05:30,85.0,315.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 22:45:00+05:30,85.0,315.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 23:00:00+05:30,95.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 23:15:00+05:30,95.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 23:30:00+05:30,95.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-16 23:45:00+05:30,95.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 00:00:00+05:30,92.0,304.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 00:15:00+05:30,92.0,304.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 00:30:00+05:30,92.0,304.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 00:45:00+05:30,92.0,304.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 01:00:00+05:30,94.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 01:15:00+05:30,94.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 01:30:00+05:30,94.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 01:45:00+05:30,94.0,305.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
2018-05-17 02:00:00+05:30,100.0,278.0,28.58028,77.233829,"Jawaharlal Nehru Stadium, Delhi - DPCC"
